1.1409151955788128
0.08479138672769505
0.0429870649827222
0.06261863693789294
0.7550095613784462
0.6363554074486046
1.3747471058871605
0.5412841363126831
0.2404088371969341
0.247661531123094
2.2688606230965367
2.2688606230965367
2.340339294967883
0.011748477058487932
0.8376931532955649
1.4811632279011486
1.9728467308866597
0.184120538883126
0.013860492776363177
0.48876764283924684
0.5528962424549733
0.0364573940262211
0.0035201684900011752
0.21183020328300028
0.3207991725546351
0.4746339234342409
0.010007392783603715
0.13137841532407854
1.459493483986602
0.5613355278843777
0.48627345193666627
0.6187544110902159
0.8411798687202416
0.3319733605657156
0.318903196555814
