0.35245713959104874
4.597542580650762
7.116184388751285
2.8608095458184817
0.24474319516381704
4.817219984942186
6.401381736089165
1.6257539965656487
0.04110238771803898
2.784571806874961
5.332482726448293
1.6596268930282128
0.028991669528707513
0.7022642689166856
1.0232646919525532
0.24332331923464467
0.0580722258409483
1.324407314291558
2.633298068140782
0.8869253448452736
0.6220589672164969
5.341842958159135
6.751577240233541
3.168028463157198
0.6011131762248029
2.017437881058858
6.012311717973784
2.606628277266126
1.235961544059593
5.411508113148217
7.490314045449624
2.939770145105694
0.24710605522058163
4.658294889849339
6.951184729446186
1.908635186000955
0.09052684351718157
1.7262933050404587
2.0783574455683373
1.843712846113921
0.09350185129595853
1.831950116728298
3.216511739066526
0.6855733730733586
0.03341914799726324
2.1606410220095604
3.78521327272633
0.8307474488026176
